Symbol,Date,Close,High,Low,Open,Volume
,,SURAJ.BO,SURAJ.BO,SURAJ.BO,SURAJ.BO,SURAJ.BO
SURAJ,2001-01-01,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-02,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-03,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-04,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-05,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-08,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-09,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-10,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-11,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-12,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-15,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-16,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-17,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-18,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-19,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-22,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-23,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-24,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-25,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-26,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-29,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-30,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-01-31,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-02-01,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-02-02,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-02-05,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-02-06,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-02-07,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-02-08,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-02-09,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-02-12,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-02-13,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-02-14,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-02-15,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-02-16,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-02-19,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-02-20,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-02-21,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-02-22,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
SURAJ,2001-02-23,4.054111957550049,4.054111957550049,4.054111957550049,4.054111957550049,0
