Symbol,Date,Close,High,Low,Open,Volume
,,MAXHEIGHTS.BO,MAXHEIGHTS.BO,MAXHEIGHTS.BO,MAXHEIGHTS.BO,MAXHEIGHTS.BO
MAXHEIGHTS,2024-12-30,30.799999237060547,30.8700008392334,29.649999618530273,29.649999618530273,1562
MAXHEIGHTS,2024-12-31,30.200000762939453,30.799999237060547,29.260000228881836,30.75,1484
MAXHEIGHTS,2025-01-02,30.0,30.0,30.0,30.0,2
MAXHEIGHTS,2025-01-03,28.5,30.0,28.5,30.0,11752
MAXHEIGHTS,2025-01-06,28.540000915527344,28.549999237060547,27.110000610351562,27.110000610351562,690
MAXHEIGHTS,2025-01-07,28.489999771118164,28.489999771118164,27.1200008392334,28.489999771118164,342
MAXHEIGHTS,2025-01-08,28.25,28.25,27.06999969482422,27.06999969482422,1000
MAXHEIGHTS,2025-01-09,26.860000610351562,29.65999984741211,26.860000610351562,28.25,5555
MAXHEIGHTS,2025-01-10,26.860000610351562,26.950000762939453,26.860000610351562,26.950000762939453,62
MAXHEIGHTS,2025-01-13,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,150
MAXHEIGHTS,2025-01-14,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,171
MAXHEIGHTS,2025-01-15,26.600000381469727,26.770000457763672,24.25,25.0,2152
MAXHEIGHTS,2025-01-16,26.739999771118164,26.739999771118164,25.270000457763672,25.510000228881836,819
MAXHEIGHTS,2025-01-17,26.209999084472656,26.209999084472656,25.5,26.209999084472656,22
MAXHEIGHTS,2025-01-20,27.0,27.0,26.209999084472656,26.229999542236328,15
MAXHEIGHTS,2025-01-21,27.0,27.0,27.0,27.0,58
MAXHEIGHTS,2025-01-22,26.649999618530273,27.0,25.649999618530273,27.0,182
MAXHEIGHTS,2025-01-23,25.31999969482422,26.0,25.31999969482422,25.31999969482422,469
MAXHEIGHTS,2025-01-24,24.059999465942383,26.100000381469727,24.059999465942383,26.100000381469727,1409
MAXHEIGHTS,2025-01-27,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,354
MAXHEIGHTS,2025-01-28,21.719999313354492,23.989999771118164,21.719999313354492,23.989999771118164,677
MAXHEIGHTS,2025-01-29,20.639999389648438,22.799999237060547,20.639999389648438,22.799999237060547,1889
MAXHEIGHTS,2025-01-30,19.610000610351562,21.670000076293945,19.610000610351562,20.649999618530273,6830
MAXHEIGHTS,2025-01-31,20.59000015258789,20.59000015258789,18.6299991607666,19.610000610351562,8415
MAXHEIGHTS,2025-02-01,21.610000610351562,21.610000610351562,19.56999969482422,21.610000610351562,1236
