Symbol,Date,Close,High,Low,Open,Volume
,,NATGENI.BO,NATGENI.BO,NATGENI.BO,NATGENI.BO,NATGENI.BO
NATGENI,2024-12-30,65.44000244140625,68.5,63.0099983215332,68.5,266
NATGENI,2024-12-31,67.0,67.0,65.44000244140625,65.44000244140625,208
NATGENI,2025-01-01,67.0,67.0,67.0,67.0,6
NATGENI,2025-01-02,67.0,67.0,67.0,67.0,15
NATGENI,2025-01-03,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,10
NATGENI,2025-01-06,64.31999969482422,66.31999969482422,62.900001525878906,66.31999969482422,459
NATGENI,2025-01-07,66.0,66.0,63.04999923706055,63.04999923706055,944
NATGENI,2025-01-08,64.01000213623047,73.0,64.01000213623047,73.0,364
NATGENI,2025-01-10,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,572
NATGENI,2025-01-13,66.5999984741211,67.26000213623047,66.5999984741211,67.26000213623047,4
NATGENI,2025-01-14,63.0,63.11000061035156,63.0,63.11000061035156,410
NATGENI,2025-01-15,64.87000274658203,71.94000244140625,62.0,62.0,857
NATGENI,2025-01-16,63.27000045776367,63.5,63.25,63.25,54
NATGENI,2025-01-17,64.8499984741211,64.86000061035156,64.54000091552734,64.54000091552734,7
NATGENI,2025-01-20,62.5,64.63999938964844,61.29999923706055,64.63999938964844,38
NATGENI,2025-01-22,60.0,62.5,60.0,62.5,54
NATGENI,2025-01-23,61.5,62.0,60.20000076293945,60.20000076293945,3
NATGENI,2025-01-27,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2
NATGENI,2025-01-28,61.400001525878906,61.400001525878906,55.0,61.400001525878906,97
NATGENI,2025-01-31,62.0,62.0,62.0,62.0,121
NATGENI,2025-02-01,64.4000015258789,65.0,60.0,65.0,155
NATGENI,2025-02-04,63.95000076293945,64.0,61.04999923706055,64.0,325
NATGENI,2025-02-06,61.0,63.95000076293945,61.0,63.95000076293945,13
NATGENI,2025-02-11,61.0,61.0,61.0,61.0,23
NATGENI,2025-02-13,64.44999694824219,64.5,64.44999694824219,64.5,12
NATGENI,2025-02-14,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,1
NATGENI,2025-02-20,58.06999969482422,58.25,58.04999923706055,58.04999923706055,118
NATGENI,2025-02-21,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,1
NATGENI,2025-02-24,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,5
NATGENI,2025-02-25,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,22
NATGENI,2025-02-27,53.959999084472656,58.81999969482422,53.279998779296875,56.20000076293945,708
NATGENI,2025-02-28,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,5
NATGENI,2025-03-03,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,2
NATGENI,2025-03-05,55.0,55.0,49.540000915527344,50.75,293
NATGENI,2025-03-06,52.0,54.79999923706055,49.5,51.599998474121094,1341
NATGENI,2025-03-12,55.0,55.790000915527344,55.0,55.790000915527344,39
NATGENI,2025-03-13,51.36000061035156,58.5,50.04999923706055,58.5,127
NATGENI,2025-03-17,53.900001525878906,55.900001525878906,53.900001525878906,55.900001525878906,612
NATGENI,2025-03-18,51.02000045776367,51.02000045776367,50.0,50.0,49
NATGENI,2025-03-19,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,20
NATGENI,2025-03-20,55.0,56.0,55.0,56.0,12
NATGENI,2025-03-21,57.95000076293945,59.95000076293945,57.95000076293945,59.95000076293945,3
NATGENI,2025-03-24,54.9900016784668,58.0,53.099998474121094,58.0,91
NATGENI,2025-03-26,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,6
NATGENI,2025-03-28,55.0,56.70000076293945,55.0,56.70000076293945,701
NATGENI,2025-04-03,55.0,55.31999969482422,55.0,55.0,24
NATGENI,2025-04-07,52.25,52.25,52.25,52.25,27
NATGENI,2025-04-11,52.25,52.25,52.25,52.25,1
NATGENI,2025-04-16,51.9900016784668,53.290000915527344,51.9900016784668,52.5,164
NATGENI,2025-04-17,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,100
NATGENI,2025-04-21,49.88999938964844,51.9900016784668,49.400001525878906,51.9900016784668,254
NATGENI,2025-04-22,52.349998474121094,52.349998474121094,49.88999938964844,50.0,391
NATGENI,2025-04-23,54.70000076293945,54.70000076293945,52.380001068115234,52.380001068115234,354
NATGENI,2025-04-24,54.0,54.0,52.0,53.599998474121094,149
NATGENI,2025-04-29,54.0,54.0,54.0,54.0,14
NATGENI,2025-05-02,56.0,56.0,52.0,52.0,2
NATGENI,2025-05-05,54.0,54.0,54.0,54.0,10
NATGENI,2025-05-08,54.0,54.0,54.0,54.0,126
NATGENI,2025-05-09,54.0,54.0,54.0,54.0,132
NATGENI,2025-05-13,54.0,54.0,54.0,54.0,29
NATGENI,2025-05-14,54.0,54.0,54.0,54.0,307
NATGENI,2025-05-15,54.0,54.0,54.0,54.0,6
NATGENI,2025-05-16,54.0,54.0,53.0,53.0,553
NATGENI,2025-05-19,53.0,54.0,53.0,54.0,10
NATGENI,2025-05-21,55.599998474121094,55.650001525878906,55.599998474121094,55.650001525878906,3
NATGENI,2025-05-23,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,3
NATGENI,2025-05-27,52.599998474121094,55.33000183105469,52.599998474121094,55.33000183105469,53
NATGENI,2025-05-28,53.91999816894531,55.22999954223633,53.91999816894531,55.22999954223633,125
NATGENI,2025-05-29,56.54999923706055,56.61000061035156,56.54999923706055,56.61000061035156,522
NATGENI,2025-05-30,56.400001525878906,56.54999923706055,56.400001525878906,56.54999923706055,56
NATGENI,2025-06-02,54.0,59.220001220703125,53.58000183105469,59.220001220703125,1455
NATGENI,2025-06-03,54.0,54.0,54.0,54.0,4
NATGENI,2025-06-04,53.5,54.0,53.5,54.0,100
NATGENI,2025-06-05,56.15999984741211,56.15999984741211,53.5,53.5,393
NATGENI,2025-06-06,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,1
NATGENI,2025-06-09,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,160
NATGENI,2025-06-11,64.8499984741211,64.94999694824219,58.77000045776367,64.83000183105469,853
NATGENI,2025-06-13,65.5,68.0,61.650001525878906,68.0,17
NATGENI,2025-06-18,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1
NATGENI,2025-06-19,65.4000015258789,65.4000015258789,65.38999938964844,65.38999938964844,50
NATGENI,2025-06-20,65.25,65.25,62.13999938964844,62.13999938964844,2
NATGENI,2025-06-23,67.0,68.5,63.04999923706055,68.5,1051
NATGENI,2025-06-24,63.70000076293945,64.0,63.650001525878906,64.0,1054
NATGENI,2025-06-25,60.52000045776367,63.70000076293945,60.52000045776367,63.70000076293945,339
NATGENI,2025-06-26,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,3
NATGENI,2025-06-27,60.369998931884766,63.540000915527344,60.0,60.52000045776367,2500
NATGENI,2025-06-30,60.0,60.0,59.0,60.0,24
NATGENI,2025-07-01,57.04999923706055,60.0,57.04999923706055,60.0,185
NATGENI,2025-07-02,54.20000076293945,55.0,54.20000076293945,54.25,540
NATGENI,2025-07-03,54.0,56.79999923706055,53.93000030517578,53.93000030517578,359
NATGENI,2025-07-04,54.0,54.0,53.72999954223633,53.72999954223633,193
NATGENI,2025-07-07,54.0,54.0,54.0,54.0,185
NATGENI,2025-07-08,54.0,54.0,54.0,54.0,260
NATGENI,2025-07-09,53.9900016784668,53.9900016784668,53.72999954223633,53.72999954223633,5
NATGENI,2025-07-10,51.400001525878906,56.68000030517578,51.29999923706055,51.29999923706055,5679
NATGENI,2025-07-11,51.4900016784668,51.5,51.400001525878906,51.5,11
NATGENI,2025-07-14,51.4900016784668,51.90999984741211,51.4900016784668,51.90999984741211,90
NATGENI,2025-07-15,54.060001373291016,54.060001373291016,52.5,52.5,11
NATGENI,2025-07-16,52.060001373291016,56.7599983215332,52.0099983215332,52.0099983215332,84
NATGENI,2025-07-17,53.790000915527344,54.65999984741211,50.0099983215332,51.02000045776367,1652
NATGENI,2025-07-18,52.02000045776367,54.900001525878906,51.11000061035156,54.900001525878906,616
NATGENI,2025-07-21,53.88999938964844,53.88999938964844,50.5,52.0,102
NATGENI,2025-07-22,51.9900016784668,53.790000915527344,51.25,53.790000915527344,4
NATGENI,2025-07-23,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,1
NATGENI,2025-07-25,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,472
NATGENI,2025-07-28,51.0,51.0,51.0,51.0,5
NATGENI,2025-07-30,51.0,51.0,51.0,51.0,52
NATGENI,2025-07-31,50.099998474121094,51.0,50.099998474121094,51.0,141
NATGENI,2025-08-04,47.599998474121094,50.099998474121094,47.599998474121094,50.099998474121094,264
NATGENI,2025-08-05,47.900001525878906,47.900001525878906,47.83000183105469,47.83000183105469,7
NATGENI,2025-08-06,50.290000915527344,50.290000915527344,50.0,50.0,104
NATGENI,2025-08-07,51.0,51.0,51.0,51.0,21
NATGENI,2025-08-08,53.0,53.54999923706055,53.0,53.54999923706055,16
NATGENI,2025-08-11,55.650001525878906,55.650001525878906,51.0,53.04999923706055,41
NATGENI,2025-08-12,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,1
NATGENI,2025-08-13,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,10
NATGENI,2025-08-19,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,1
NATGENI,2025-08-21,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,1
NATGENI,2025-08-22,57.5,57.5,57.5,57.5,7
NATGENI,2025-08-25,57.5,57.5,57.5,57.5,2
NATGENI,2025-08-28,54.630001068115234,57.4900016784668,54.630001068115234,57.4900016784668,36
NATGENI,2025-08-29,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,1
NATGENI,2025-09-01,55.0,56.0,55.0,56.0,33
NATGENI,2025-09-02,52.25,52.25,52.25,52.25,102
NATGENI,2025-09-03,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,133
NATGENI,2025-09-04,50.0,50.63999938964844,49.63999938964844,49.63999938964844,522
NATGENI,2025-09-05,50.0,50.0,50.0,50.0,20
NATGENI,2025-09-08,49.0,49.0,47.5,47.5,853
NATGENI,2025-09-09,49.0,49.0,49.0,49.0,132
NATGENI,2025-09-11,51.439998626708984,51.45000076293945,47.61000061035156,50.0,1269
NATGENI,2025-09-12,54.0,54.0,54.0,54.0,51
NATGENI,2025-09-15,54.0,54.540000915527344,54.0,54.0,71
NATGENI,2025-09-16,54.0,56.70000076293945,54.0,56.70000076293945,116
NATGENI,2025-09-18,56.189998626708984,56.5,51.29999923706055,51.29999923706055,2178
NATGENI,2025-09-19,53.38999938964844,56.099998474121094,53.38999938964844,56.099998474121094,7
NATGENI,2025-09-23,56.0,56.0,53.38999938964844,53.38999938964844,422
NATGENI,2025-09-24,58.540000915527344,58.79999923706055,53.20000076293945,56.0,2592
NATGENI,2025-09-25,59.0,61.459999084472656,57.0099983215332,61.459999084472656,165
NATGENI,2025-09-26,58.79999923706055,61.70000076293945,58.79999923706055,61.70000076293945,953
NATGENI,2025-09-29,55.86000061035156,57.70000076293945,55.86000061035156,57.70000076293945,706
NATGENI,2025-09-30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,76
NATGENI,2025-10-01,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1995
NATGENI,2025-10-03,51.0,51.0,48.45000076293945,49.45000076293945,787
NATGENI,2025-10-06,48.45000076293945,50.0,48.45000076293945,49.97999954223633,1349
NATGENI,2025-10-07,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,100
NATGENI,2025-10-08,48.5,49.0,44.65999984741211,47.95000076293945,133
NATGENI,2025-10-09,50.91999816894531,50.91999816894531,47.529998779296875,47.529998779296875,147
NATGENI,2025-10-10,52.0,53.459999084472656,52.0,53.459999084472656,16
NATGENI,2025-10-13,53.0,54.599998474121094,53.0,54.599998474121094,151
NATGENI,2025-10-15,50.349998474121094,51.79999923706055,50.349998474121094,51.79999923706055,853
NATGENI,2025-10-16,50.0,50.849998474121094,48.0099983215332,50.849998474121094,379
NATGENI,2025-10-20,49.0,49.0,47.5,48.099998474121094,237
NATGENI,2025-10-23,46.9900016784668,51.45000076293945,46.54999923706055,47.0099983215332,6252
NATGENI,2025-10-24,47.0,49.33000183105469,47.0,49.33000183105469,73
NATGENI,2025-10-27,49.0,49.0,49.0,49.0,113
NATGENI,2025-10-29,47.0,49.0,47.0,49.0,255
NATGENI,2025-10-30,47.0,47.0,47.0,47.0,197
NATGENI,2025-10-31,47.0,47.0,47.0,47.0,1000
NATGENI,2025-11-03,47.939998626708984,49.0,47.939998626708984,49.0,116
NATGENI,2025-11-04,47.099998474121094,49.349998474121094,47.099998474121094,49.349998474121094,50
NATGENI,2025-11-06,46.56999969482422,48.5,46.099998474121094,48.5,72
NATGENI,2025-11-07,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1
