Symbol,Date,Close,High,Low,Open,Volume
,,RATNABHUMI.BO,RATNABHUMI.BO,RATNABHUMI.BO,RATNABHUMI.BO,RATNABHUMI.BO
RATNABHUMI,2024-12-30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,10
RATNABHUMI,2024-12-31,134.0,146.9499969482422,133.10000610351562,146.9499969482422,3440
RATNABHUMI,2025-01-01,130.0,133.5,129.0,133.5,2411
RATNABHUMI,2025-01-02,127.5,130.0,127.0,130.0,1428
RATNABHUMI,2025-01-03,128.35000610351562,128.4499969482422,127.80000305175781,128.4499969482422,10088
RATNABHUMI,2025-01-06,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,1
RATNABHUMI,2025-01-07,130.0500030517578,140.60000610351562,130.0,134.0,21164
RATNABHUMI,2025-01-08,127.75,128.25,125.4000015258789,128.25,10780
RATNABHUMI,2025-01-09,125.75,130.0,124.69999694824219,130.0,927
RATNABHUMI,2025-01-10,125.4000015258789,125.5999984741211,125.4000015258789,125.5999984741211,20000
RATNABHUMI,2025-01-13,123.05000305175781,125.4000015258789,122.0,125.4000015258789,949
RATNABHUMI,2025-01-14,123.05000305175781,124.0,123.0,124.0,6000
RATNABHUMI,2025-01-16,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,45
RATNABHUMI,2025-01-17,129.35000610351562,135.64999389648438,123.05000305175781,125.0,822
RATNABHUMI,2025-01-20,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,210
RATNABHUMI,2025-01-21,137.0500030517578,142.5500030517578,130.89999389648438,138.5500030517578,64
RATNABHUMI,2025-01-23,131.4499969482422,143.89999389648438,131.0,143.89999389648438,1864
RATNABHUMI,2025-01-24,125.0999984741211,131.4499969482422,125.0999984741211,131.4499969482422,68
RATNABHUMI,2025-01-27,131.25,131.25,119.05000305175781,119.05000305175781,5
RATNABHUMI,2025-01-28,126.05000305175781,137.8000030517578,125.5999984741211,132.5500030517578,169
RATNABHUMI,2025-01-30,121.0,121.0,121.0,121.0,1500
RATNABHUMI,2025-01-31,122.0999984741211,122.25,121.5,122.25,5000
RATNABHUMI,2025-02-04,122.5,122.55000305175781,122.0999984741211,122.0999984741211,5520
RATNABHUMI,2025-02-05,121.0,121.19999694824219,120.8499984741211,120.8499984741211,22001
RATNABHUMI,2025-02-06,116.25,121.05000305175781,116.0,121.05000305175781,22199
RATNABHUMI,2025-02-07,116.0999984741211,127.8499984741211,114.0,117.30000305175781,22140
RATNABHUMI,2025-02-10,112.5999984741211,127.69999694824219,110.30000305175781,127.69999694824219,1181
RATNABHUMI,2025-02-11,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,5
RATNABHUMI,2025-02-12,106.25,112.5999984741211,106.0,112.5999984741211,4092
RATNABHUMI,2025-02-14,113.0,113.0,113.0,113.0,5
RATNABHUMI,2025-02-18,113.0,114.0999984741211,113.0,114.0999984741211,86
RATNABHUMI,2025-02-19,106.4000015258789,124.30000305175781,101.9000015258789,113.0,62
RATNABHUMI,2025-02-20,107.0,107.0,107.0,107.0,10
