Symbol,Date,Close,High,Low,Open,Volume
,,PANCHMAHQ.BO,PANCHMAHQ.BO,PANCHMAHQ.BO,PANCHMAHQ.BO,PANCHMAHQ.BO
PANCHMAHQ,2024-12-30,257.94378662109375,258.4379318061916,241.19226786229845,258.4379318061916,458
PANCHMAHQ,2024-12-31,244.70069885253906,256.9554932686926,239.66041199099215,256.9554932686926,304
PANCHMAHQ,2025-01-01,260.809814453125,263.8735205363415,240.15455239824342,240.15455239824342,706
PANCHMAHQ,2025-01-02,257.3013916015625,259.9203549252275,249.54330653467662,249.54330653467662,115
PANCHMAHQ,2025-01-03,278.59906005859375,295.89414220327694,257.30141382451865,257.30141382451865,3248
PANCHMAHQ,2025-01-06,260.1674499511719,292.83043587715116,253.99063490009942,263.3299913214129,1463
PANCHMAHQ,2025-01-07,263.42877197265625,281.5639053244327,248.06086960504035,248.06086960504035,1171
PANCHMAHQ,2025-01-08,263.42877197265625,263.42877197265625,263.42877197265625,263.42877197265625,12
PANCHMAHQ,2025-01-09,275.189453125,280.47678223681055,263.4287741265549,263.4287741265549,1453
PANCHMAHQ,2025-01-10,256.95550537109375,274.74473266601564,256.95550537109375,273.7564422607422,1328
PANCHMAHQ,2025-01-13,256.95550537109375,274.74473266601564,256.95550537109375,274.74473266601564,260
PANCHMAHQ,2025-01-14,252.60702514648438,276.72130419422075,248.06088340267644,271.77985233360965,215
PANCHMAHQ,2025-01-15,274.0035095214844,281.5639249424209,253.00233881875565,253.00233881875565,771
PANCHMAHQ,2025-01-16,279.14263916015625,295.49883342794556,271.7798635206857,274.0035169494913,837
PANCHMAHQ,2025-01-17,256.3131103515625,265.8501062731831,252.01404126268284,263.87352555739733,2505
PANCHMAHQ,2025-01-20,266.29486083984375,276.72131251516254,258.28970255289494,274.29998896656303,1272
PANCHMAHQ,2025-01-21,260.068603515625,265.8007057287162,252.01404307298506,261.8475442687478,1199
PANCHMAHQ,2025-01-22,271.53277587890625,276.72130025875794,248.06087987481519,248.06087987481519,2414
PANCHMAHQ,2025-01-23,246.03488159179688,265.35596110544117,243.0205929840735,256.95549306299705,1453
PANCHMAHQ,2025-01-24,245.93606567382812,250.13629976455576,245.09601282363684,250.03746469508113,1248
PANCHMAHQ,2025-01-27,237.18968200683594,256.95548884073895,229.33277680638227,246.87493037147118,2199
PANCHMAHQ,2025-01-28,254.97891235351562,256.95549306943434,241.14284734208456,256.95549306943434,2981
PANCHMAHQ,2025-01-29,239.26510620117188,252.01404602696059,238.32621827933286,252.01404602696059,5364
PANCHMAHQ,2025-01-30,234.37306213378906,261.84755332716566,232.24824380759526,261.84755332716566,1300
PANCHMAHQ,2025-01-31,247.0725860595703,247.0725860595703,246.08429571533202,246.9737509931009,622
PANCHMAHQ,2025-02-01,256.95550537109375,256.95550537109375,247.07260131835938,247.07260131835938,13
PANCHMAHQ,2025-02-04,241.93348693847656,256.95549763005704,223.84777005079968,256.90609517537354,1805
PANCHMAHQ,2025-02-05,242.13113403320312,242.62527920469947,242.03229896685832,242.62527920469947,9465
PANCHMAHQ,2025-02-06,242.18055725097656,242.18055725097656,242.18055725097656,242.18055725097656,2
PANCHMAHQ,2025-02-07,256.95550537109375,256.95550537109375,237.189697265625,255.96721496582032,5906
PANCHMAHQ,2025-02-10,256.9060974121094,256.9060974121094,256.9060974121094,256.9060974121094,25
PANCHMAHQ,2025-02-12,247.02317810058594,247.07259563573598,223.79835411082675,246.9737605654359,128
PANCHMAHQ,2025-02-13,252.95291137695312,262.39108720974843,228.2950702276907,228.2950702276907,42
PANCHMAHQ,2025-02-14,223.15597534179688,261.6498834067699,222.4147575417777,261.6498834067699,157
PANCHMAHQ,2025-02-17,227.30677795410156,231.01286672509235,227.30677795410156,231.01286672509235,3
PANCHMAHQ,2025-02-18,227.30677795410156,227.30677795410156,227.30677795410156,227.30677795410156,5
PANCHMAHQ,2025-02-20,242.5264434814453,256.95548848210115,219.6475281351807,256.95548848210115,24
PANCHMAHQ,2025-02-21,222.21710205078125,242.5264576681883,214.45901639344262,242.5264576681883,2762
PANCHMAHQ,2025-02-24,212.43301391601562,260.90866001422734,208.03512474619262,260.90866001422734,274
PANCHMAHQ,2025-02-25,212.43301391601562,212.43301391601562,212.2847763912351,212.43301391601562,13
PANCHMAHQ,2025-02-28,197.7569122314453,207.54098101886004,197.7569122314453,207.54098101886004,105
PANCHMAHQ,2025-03-03,182.83372497558594,182.83372497558594,173.14847598788327,173.14847598788327,214
PANCHMAHQ,2025-03-04,161.7337188720703,177.69461797331047,160.1030457345972,164.64918763318107,2667
PANCHMAHQ,2025-03-05,166.9222412109375,194.05082454098476,163.06791471339403,176.90398020422748,2537
PANCHMAHQ,2025-03-06,163.95736694335938,193.70491321988789,159.41124027300202,166.0327827599039,7900
PANCHMAHQ,2025-03-07,145.1304473876953,163.95736693970957,144.29039453813306,163.95736693970957,89428
PANCHMAHQ,2025-03-10,139.99131774902344,148.24354795030234,138.36064475361553,148.0458929023913,1601
PANCHMAHQ,2025-03-11,145.22926330566406,145.27868083897903,134.65455962116252,139.9913214566713,2899
PANCHMAHQ,2025-03-12,148.0458984375,148.2435534928009,148.0458984375,148.2435534928009,53
PANCHMAHQ,2025-03-13,147.99647521972656,149.23183811805484,139.3489349314287,145.27867684340436,1186
PANCHMAHQ,2025-03-17,147.15643310546875,148.24355856700595,138.3606546625389,148.24355856700595,290
PANCHMAHQ,2025-03-18,145.7728271484375,148.24355303230934,133.4191977290784,148.24355303230934,655
PANCHMAHQ,2025-03-19,140.5843048095703,146.5140470159494,140.43606728645653,146.5140470159494,337
PANCHMAHQ,2025-03-20,144.29039001464844,147.60116869429038,140.5843012300256,140.5843012300256,315
PANCHMAHQ,2025-03-21,147.20584106445312,151.15900236906475,140.63371642758173,147.2552585967835,1304
PANCHMAHQ,2025-03-24,140.68313598632812,147.20584318482298,140.43606340123105,147.20584318482298,167
PANCHMAHQ,2025-03-25,141.3255157470703,147.65056776244623,140.33722542716072,140.6831330711745,432
PANCHMAHQ,2025-03-26,140.3372344970703,147.6999948402247,140.3372344970703,141.3255248808525,141
PANCHMAHQ,2025-03-27,136.68055725097656,147.2552608894296,134.50632151561177,134.50632151561177,558
PANCHMAHQ,2025-03-28,134.1110076904297,136.3840786845282,134.1110076904297,136.03817100364458,489
PANCHMAHQ,2025-04-01,138.36065673828125,140.3372375488281,133.4686222482007,133.4686222482007,200
PANCHMAHQ,2025-04-02,144.29039001464844,145.2786803572145,140.33722864438408,140.33722864438408,169
PANCHMAHQ,2025-04-03,151.10958862304688,151.2084236901841,143.79624605831233,149.5283331096493,340
PANCHMAHQ,2025-04-04,151.01077270507812,151.01077270507812,144.09274006225493,150.22013738701833,105
PANCHMAHQ,2025-04-07,143.499755859375,144.0927361016495,143.499755859375,144.0927361016495,164
PANCHMAHQ,2025-04-08,147.25526428222656,147.25526428222656,136.3346527405755,137.91592335551758,410
PANCHMAHQ,2025-04-09,148.24356079101562,151.1590144705493,148.24356079101562,151.1590144705493,261
PANCHMAHQ,2025-04-11,151.94964599609375,154.07446428204213,141.32552440612298,154.07446428204213,285
PANCHMAHQ,2025-04-15,156.94052124023438,158.52177685941183,146.26698172029776,158.52177685941183,349
PANCHMAHQ,2025-04-16,161.7337188720703,162.07962654613544,153.18501289421337,156.94051945215898,827
PANCHMAHQ,2025-04-17,167.4163818359375,168.00936208711417,158.12645843493098,167.95994455283042,1552
PANCHMAHQ,2025-04-21,170.0353546142578,175.32269884169415,168.00935641790156,171.9625177453816,885
PANCHMAHQ,2025-04-22,174.8779754638672,175.86626581978632,162.07961837073728,170.8753965063719,532
PANCHMAHQ,2025-04-23,177.8428497314453,181.64777370223933,168.0093635291447,174.87797861034275,571
PANCHMAHQ,2025-04-24,174.33441162109375,174.33441162109375,174.33441162109375,174.33441162109375,25
PANCHMAHQ,2025-04-28,170.87539672851562,170.87539672851562,170.87539672851562,170.87539672851562,25
PANCHMAHQ,2025-04-29,167.46580505371094,173.84027510968437,167.46580505371094,173.84027510968437,64
PANCHMAHQ,2025-04-30,169.88711547851562,169.88711547851562,168.99766014139632,169.88711547851562,248
PANCHMAHQ,2025-05-02,173.24729919433594,173.24729919433594,173.24729919433594,173.24729919433594,10
PANCHMAHQ,2025-05-05,169.7882843017578,173.19788297628094,169.7882843017578,173.19788297628094,103
PANCHMAHQ,2025-05-06,172.90139770507812,172.90139770507812,172.90139770507812,172.90139770507812,110
PANCHMAHQ,2025-05-07,169.49179077148438,169.49179077148438,169.49179077148438,169.49179077148438,25
PANCHMAHQ,2025-05-08,166.13162231445312,166.13162231445312,166.13162231445312,166.13162231445312,75
PANCHMAHQ,2025-05-09,162.82083129882812,163.0679038804652,162.82083129882812,163.0679038804652,60
PANCHMAHQ,2025-05-12,159.60890197753906,159.7077370510572,159.60890197753906,159.7077370510572,106
PANCHMAHQ,2025-05-13,157.13816833496094,157.13816833496094,157.13816833496094,157.13816833496094,110
PANCHMAHQ,2025-05-14,154.02505493164062,158.42294391178854,154.02505493164062,158.42294391178854,94
PANCHMAHQ,2025-05-15,153.1850128173828,153.1850128173828,153.1850128173828,153.1850128173828,134
PANCHMAHQ,2025-05-16,150.12130737304688,153.18501367866617,150.12130737304688,153.18501367866617,138
PANCHMAHQ,2025-05-19,152.69085693359375,152.69085693359375,149.42949580830978,149.42949580830978,161
PANCHMAHQ,2025-05-20,155.65573120117188,155.65573120117188,155.65573120117188,155.65573120117188,1
PANCHMAHQ,2025-05-21,153.1850128173828,158.6206100463867,153.1850128173828,158.6206100463867,105
PANCHMAHQ,2025-05-22,151.2084197998047,152.1967101252936,151.2084197998047,152.1967101252936,314
PANCHMAHQ,2025-05-23,153.1850128173828,153.1850128173828,148.19414325472897,148.24356079101562,3669
PANCHMAHQ,2025-05-26,153.1850128173828,155.16159362792968,153.1850128173828,155.16159362792968,233
PANCHMAHQ,2025-05-27,153.1850128173828,153.1850128173828,152.19672241210938,152.19672241210938,225
PANCHMAHQ,2025-05-28,152.19671630859375,152.19671630859375,152.19671630859375,152.19671630859375,25
PANCHMAHQ,2025-05-29,149.18243408203125,149.23185161845768,149.18243408203125,149.23185161845768,3971
PANCHMAHQ,2025-05-30,149.23184204101562,152.09787800843327,149.23184204101562,152.09787800843327,928
PANCHMAHQ,2025-06-02,149.23184204101562,149.23184204101562,148.24355169637315,149.23184204101562,106
PANCHMAHQ,2025-06-03,143.40093994140625,148.24355676363936,142.3138144930938,142.3138144930938,70
PANCHMAHQ,2025-06-04,144.29039001464844,147.2552610423467,144.29039001464844,147.2552610423467,10280
PANCHMAHQ,2025-06-05,148.24356079101562,151.20843200683592,148.24356079101562,151.20843200683592,128
PANCHMAHQ,2025-06-06,148.24356079101562,148.24356079101562,142.8079635620117,146.26697998046873,10052
PANCHMAHQ,2025-06-09,148.24356079101562,155.16159362792968,142.313818359375,153.13559528109616,961
PANCHMAHQ,2025-06-10,154.5192108154297,155.16159354647428,147.25527030843736,153.18501273696504,86622
PANCHMAHQ,2025-06-11,162.2278594970703,162.2278594970703,157.33582514258376,162.07962197243398,2045
PANCHMAHQ,2025-06-12,169.98594665527344,170.28243678755555,167.02107549268146,167.02107549268146,1455
PANCHMAHQ,2025-06-13,178.48524475097656,178.48524475097656,168.00936092036687,177.8428469699773,2867
PANCHMAHQ,2025-06-16,187.28102111816406,187.37985618510052,183.82200489698425,185.7985855948013,2608
PANCHMAHQ,2025-06-17,190.64120483398438,190.83887497051327,190.64120483398438,190.83887497051327,250
PANCHMAHQ,2025-06-18,186.8363037109375,189.75175738388572,186.8363037109375,189.75175738388572,845
PANCHMAHQ,2025-06-19,186.78688049316406,186.8362980278359,183.3278641877351,185.79859012018434,778
PANCHMAHQ,2025-06-20,190.4929656982422,190.4929656982422,190.4929656982422,190.4929656982422,300
PANCHMAHQ,2025-06-23,194.2978973388672,194.2978973388672,187.77517471157708,190.49297329292884,548
PANCHMAHQ,2025-06-24,198.1522216796875,198.1522216796875,197.65807648846635,197.65807648846635,98
PANCHMAHQ,2025-06-25,201.11709594726562,202.1053863450409,197.6580795550522,202.1053863450409,275
PANCHMAHQ,2025-06-26,205.07025146484375,205.11966899929186,204.57610628059112,204.57610628059112,11046
