Symbol,Date,Close,High,Low,Open,Volume
,,PANCHSHEEL.BO,PANCHSHEEL.BO,PANCHSHEEL.BO,PANCHSHEEL.BO,PANCHSHEEL.BO
PANCHSHEEL,2024-12-30,199.68528747558594,207.9571376102505,195.57355057215915,207.9571376102505,9624
PANCHSHEEL,2024-12-31,201.42672729492188,202.6844379770891,195.96054191314184,202.6844379770891,3384
PANCHSHEEL,2025-01-01,203.893798828125,207.03806856094306,198.2341074040988,201.62024403944133,2373
PANCHSHEEL,2025-01-02,206.7961883544922,208.4892565632424,201.37836418153816,201.37836418153816,6415
PANCHSHEEL,2025-01-03,197.89549255371094,206.94130539157072,189.81713251446126,206.79619116237507,41377
PANCHSHEEL,2025-01-06,182.36761474609375,205.97381467564867,178.98147866327503,201.23323006465517,109986
PANCHSHEEL,2025-01-07,179.1749725341797,198.33083139721654,178.30425771592522,186.6728454284647,102661
PANCHSHEEL,2025-01-08,191.26832580566406,194.1707283664856,178.98149125066269,185.46352068402095,39216
PANCHSHEEL,2025-01-09,185.51190185546875,193.49350910609516,183.81883365079042,193.49350910609516,14113
PANCHSHEEL,2025-01-10,186.9147186279297,190.39760754369772,179.94895555877613,190.39760754369772,11475
PANCHSHEEL,2025-01-13,180.9647979736328,189.62362910530146,178.98148665551415,189.62362910530146,7953
PANCHSHEEL,2025-01-14,185.1249237060547,187.35008728649302,178.98149878862682,180.86805758013836,3879
PANCHSHEEL,2025-01-15,185.07655334472656,190.4460014340407,179.56199102153255,188.55942781929883,7229
PANCHSHEEL,2025-01-16,183.2866973876953,191.55854667381348,180.91640519193496,184.01229794327796,10537
PANCHSHEEL,2025-01-17,189.4301300048828,191.46180279612614,181.88388092876616,183.2867057813255,5694
PANCHSHEEL,2025-01-20,197.84710693359375,201.2332432380807,186.91472105520225,194.4609706291068,11507
PANCHSHEEL,2025-01-21,196.879638671875,210.61767438839416,187.6886973088145,198.33083993972667,22710
PANCHSHEEL,2025-01-22,203.0714111328125,207.52176729204683,197.55684963976591,206.07056612217238,32299
PANCHSHEEL,2025-01-23,207.6185302734375,216.66434249170857,203.16817389273882,214.48754062857208,21530
PANCHSHEEL,2025-01-24,198.9596710205078,212.84283454218956,186.09236601490787,208.82785061373266,16464
PANCHSHEEL,2025-01-27,187.7854461669922,202.2007058978166,183.81882354346962,190.73621020870513,15193
PANCHSHEEL,2025-01-28,183.2866973876953,197.2665984727777,179.94893778449145,197.2665984727777,10038
PANCHSHEEL,2025-01-29,185.1732940673828,188.17244955391558,183.81884532259105,184.15746488998107,2550
