Symbol,Date,Close,High,Low,Open,Volume
,,BPAGRI.BO,BPAGRI.BO,BPAGRI.BO,BPAGRI.BO,BPAGRI.BO
BPAGRI,2015-02-23,17.540000915527344,19.3799991607666,17.540000915527344,17.540000915527344,60
BPAGRI,2015-02-24,16.68000030517578,18.399999618530273,16.68000030517578,18.399999618530273,30
BPAGRI,2015-02-26,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,10
BPAGRI,2015-02-27,18.239999771118164,18.299999237060547,16.600000381469727,18.299999237060547,20
BPAGRI,2015-03-02,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,20
BPAGRI,2015-03-04,18.100000381469727,18.100000381469727,16.799999237060547,16.799999237060547,100
BPAGRI,2015-03-05,19.0,19.0,19.0,19.0,1000
BPAGRI,2015-03-13,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
BPAGRI,2015-03-18,20.5,20.5,20.5,20.5,0
BPAGRI,2015-03-19,19.959999084472656,20.5,19.479999542236328,19.479999542236328,80
BPAGRI,2015-04-10,20.5,20.5,20.5,20.5,0
BPAGRI,2015-04-22,21.5,21.5,21.5,21.5,0
BPAGRI,2015-04-23,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20
BPAGRI,2015-05-05,21.0,21.0,21.0,21.0,0
BPAGRI,2015-05-11,22.0,22.0,22.0,22.0,0
BPAGRI,2015-06-26,23.0,23.0,23.0,23.0,0
BPAGRI,2015-07-03,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
BPAGRI,2015-07-06,22.899999618530273,25.299999237060547,22.899999618530273,25.299999237060547,250
BPAGRI,2015-07-07,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
BPAGRI,2015-07-08,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,10
BPAGRI,2015-07-09,21.600000381469727,21.600000381469727,19.65999984741211,19.65999984741211,500
BPAGRI,2015-07-10,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,10
BPAGRI,2015-07-13,19.5,19.5,19.5,19.5,0
BPAGRI,2015-07-15,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,100
BPAGRI,2015-07-16,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
BPAGRI,2015-07-20,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,10
BPAGRI,2015-07-28,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
BPAGRI,2015-07-31,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10
BPAGRI,2015-08-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10
BPAGRI,2015-08-05,13.680000305175781,13.800000190734863,13.680000305175781,13.800000190734863,440
BPAGRI,2015-08-06,13.020000457763672,13.020000457763672,13.0,13.020000457763672,0
BPAGRI,2015-08-07,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,30
BPAGRI,2015-08-10,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,30
BPAGRI,2015-08-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10
BPAGRI,2015-08-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10
BPAGRI,2015-08-19,10.859999656677246,11.760000228881836,10.640000343322754,10.640000343322754,50
BPAGRI,2015-08-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10
BPAGRI,2015-08-25,9.819999694824219,10.819999694824219,9.819999694824219,9.819999694824219,60
BPAGRI,2015-08-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
BPAGRI,2015-08-28,9.0,9.0,9.0,9.0,0
BPAGRI,2015-08-31,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,490
BPAGRI,2015-09-01,9.0,9.0,8.220000267028809,9.0,610
BPAGRI,2015-09-03,8.600000381469727,8.619999885559082,8.600000381469727,8.619999885559082,30
BPAGRI,2015-09-29,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,150
BPAGRI,2015-09-30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,40
BPAGRI,2015-10-05,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
BPAGRI,2015-10-06,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,20
BPAGRI,2015-10-07,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,50
BPAGRI,2015-10-08,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
BPAGRI,2015-10-21,7.400000095367432,8.100000381469727,7.400000095367432,7.440000057220459,470
BPAGRI,2015-10-26,7.039999961853027,7.059999942779541,7.039999961853027,7.059999942779541,30
BPAGRI,2015-10-27,6.699999809265137,6.820000171661377,6.699999809265137,6.820000171661377,460
BPAGRI,2015-11-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,150
BPAGRI,2015-11-26,6.400000095367432,6.420000076293945,6.400000095367432,6.420000076293945,100
BPAGRI,2015-12-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,30
BPAGRI,2015-12-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
BPAGRI,2015-12-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,30
BPAGRI,2015-12-29,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,200
BPAGRI,2016-01-04,5.5,5.519999980926514,5.5,5.519999980926514,10
BPAGRI,2016-01-05,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,400
BPAGRI,2016-01-06,5.5,5.5,5.5,5.5,50
BPAGRI,2016-01-08,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,110
BPAGRI,2016-01-11,5.519999980926514,6.039999961853027,5.519999980926514,6.039999961853027,30
BPAGRI,2016-01-18,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,930
BPAGRI,2016-01-20,5.119999885559082,5.519999980926514,5.019999980926514,5.519999980926514,1150
BPAGRI,2016-02-02,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,140
BPAGRI,2016-02-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,70
BPAGRI,2016-02-09,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,40
BPAGRI,2016-02-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100
BPAGRI,2016-03-02,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,250
BPAGRI,2016-03-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,740
BPAGRI,2016-03-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100
BPAGRI,2016-03-29,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,140
BPAGRI,2016-03-30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,200
BPAGRI,2016-03-31,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,100
BPAGRI,2016-04-06,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,50
BPAGRI,2016-05-02,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,100
BPAGRI,2016-05-25,4.820000171661377,4.840000152587891,4.820000171661377,4.840000152587891,100
BPAGRI,2016-06-20,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,50
BPAGRI,2016-07-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1250
BPAGRI,2016-07-25,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,50
BPAGRI,2016-07-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1250
BPAGRI,2016-08-03,4.0,4.0,4.0,4.0,120
BPAGRI,2016-08-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
BPAGRI,2016-08-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
BPAGRI,2016-08-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4030
BPAGRI,2017-01-10,1.312000036239624,1.312000036239624,1.25,1.25,160
BPAGRI,2017-01-12,1.3769999742507935,1.3769999742507935,1.3769999742507935,1.3769999742507935,100
BPAGRI,2017-01-16,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,100
BPAGRI,2017-01-19,1.5169999599456787,1.5169999599456787,1.5169999599456787,1.5169999599456787,1510
BPAGRI,2017-02-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
BPAGRI,2017-02-22,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,200
BPAGRI,2017-02-23,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,50
BPAGRI,2017-02-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,50
BPAGRI,2017-03-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
BPAGRI,2017-03-27,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1000
BPAGRI,2017-04-11,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,500
BPAGRI,2017-04-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1190
BPAGRI,2017-04-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,50
BPAGRI,2017-05-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,50
BPAGRI,2017-05-17,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,4470
BPAGRI,2017-05-18,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,250
BPAGRI,2017-05-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,70
BPAGRI,2017-05-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,20
BPAGRI,2017-05-23,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,500
BPAGRI,2017-05-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1660
BPAGRI,2017-07-05,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,40
BPAGRI,2017-07-06,3.200000047683716,3.309999942779541,3.200000047683716,3.309999942779541,820
BPAGRI,2017-07-17,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,40
BPAGRI,2017-07-26,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,50
BPAGRI,2017-08-01,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,150
BPAGRI,2017-08-02,2.875,2.875,2.875,2.875,100
BPAGRI,2017-08-03,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,50
BPAGRI,2017-08-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50
BPAGRI,2017-08-08,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,50
BPAGRI,2017-08-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000
BPAGRI,2017-08-18,2.4649999141693115,2.4649999141693115,2.234999895095825,2.3499999046325684,5210
BPAGRI,2017-08-22,2.3450000286102295,2.4649999141693115,2.3450000286102295,2.4649999141693115,140
