Symbol,Date,Close,High,Low,Open,Volume
,,ROJL.BO,ROJL.BO,ROJL.BO,ROJL.BO,ROJL.BO
ROJL,2020-03-20,36.0,36.0,36.0,36.0,0
ROJL,2020-03-23,36.0,36.0,36.0,36.0,0
ROJL,2020-03-25,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,1710010
ROJL,2020-03-26,2.0182321071624756,2.0210390090942383,2.0182321071624756,2.0210390090942383,801565
ROJL,2020-03-27,2.0210390090942383,2.0210390090942383,2.015424966812134,2.015424966812134,908440
ROJL,2020-03-31,1.9901620149612427,2.015424966812134,1.9901620149612427,2.015424966812134,1175630
ROJL,2020-04-01,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,267185
ROJL,2020-04-03,2.015424966812134,2.015424966812134,2.015424966812134,2.015424966812134,267185
ROJL,2020-04-07,2.0210390090942383,2.0210390090942383,1.922793984413147,1.922793984413147,267185
ROJL,2020-04-08,2.0182321071624756,2.0182321071624756,2.0182321071624756,2.0182321071624756,267185
ROJL,2020-04-09,2.015424966812134,2.015424966812134,2.015424966812134,2.015424966812134,267185
ROJL,2020-04-13,2.0210390090942383,2.0210390090942383,1.7431459426879883,1.7431459426879883,267185
ROJL,2020-04-16,2.004196882247925,2.004196882247925,2.004196882247925,2.004196882247925,213750
ROJL,2020-04-17,1.964898943901062,2.012618064880371,1.9087589979171753,2.012618064880371,1496255
ROJL,2020-04-20,1.9508639574050903,1.992969036102295,1.9508639574050903,1.992969036102295,587815
ROJL,2020-04-21,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,160310
ROJL,2020-04-22,1.9087589979171753,1.9087589979171753,1.9087589979171753,1.9087589979171753,53435
ROJL,2020-04-23,1.922793984413147,1.9368289709091187,1.922793984413147,1.9368289709091187,427500
ROJL,2020-04-24,1.9256010055541992,1.9368289709091187,1.9256010055541992,1.9368289709091187,160310
ROJL,2020-05-05,2.0631439685821533,2.0631439685821533,1.880689024925232,2.0491089820861816,213750
ROJL,2020-05-07,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,374060
ROJL,2020-05-08,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,160310
ROJL,2020-05-13,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,213750
ROJL,2020-05-14,2.0266530513763428,2.0322670936584473,2.0210390090942383,2.0294599533081055,213750
ROJL,2020-05-26,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,53435
ROJL,2020-06-04,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,1923760
ROJL,2020-06-05,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,2778765
ROJL,2020-06-10,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,213750
ROJL,2020-06-11,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,374060
ROJL,2020-06-12,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,160310
ROJL,2020-06-15,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,213750
ROJL,2020-06-16,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,267185
ROJL,2020-06-29,2.0182321071624756,2.0182321071624756,2.0182321071624756,2.0182321071624756,106875
ROJL,2020-07-02,2.0182321071624756,2.0182321071624756,2.0182321071624756,2.0182321071624756,213750
ROJL,2020-07-07,2.0182321071624756,2.0182321071624756,2.0182321071624756,2.0182321071624756,213750
ROJL,2020-07-08,2.0182321071624756,2.0182321071624756,2.0182321071624756,2.0182321071624756,106875
ROJL,2020-07-14,1.880689024925232,1.880689024925232,1.880689024925232,1.880689024925232,53435
ROJL,2020-07-29,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,587815
ROJL,2020-07-31,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,213750
ROJL,2020-08-03,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,213750
ROJL,2020-08-04,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,213750
ROJL,2020-08-05,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,213750
ROJL,2020-08-06,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,213750
ROJL,2020-08-07,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,213750
ROJL,2020-08-11,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,587815
ROJL,2020-08-12,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,587815
ROJL,2020-08-13,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,587815
ROJL,2020-08-14,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,267185
ROJL,2020-08-17,2.0266530513763428,2.0266530513763428,2.0266530513763428,2.0266530513763428,213750
ROJL,2020-08-26,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,213750
ROJL,2020-08-27,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,213750
ROJL,2020-08-28,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,213750
ROJL,2020-08-31,2.0210390090942383,2.0210390090942383,2.0210390090942383,2.0210390090942383,160310
ROJL,2020-09-02,2.0266530513763428,2.0266530513763428,2.0266530513763428,2.0266530513763428,374060
ROJL,2020-09-03,2.0266530513763428,2.0266530513763428,2.0210390090942383,2.0266530513763428,320625
ROJL,2020-09-04,1.622444987297058,1.622444987297058,1.622444987297058,1.622444987297058,267185
ROJL,2020-09-07,1.622444987297058,1.622444987297058,1.302446961402893,1.302446961402893,160310
ROJL,2020-09-10,1.7543740272521973,1.8526190519332886,1.656129002571106,1.656129002571106,374060
ROJL,2020-09-11,1.726304054260254,1.8666540384292603,1.7010409832000732,1.7543740272521973,427500
ROJL,2020-09-14,1.726304054260254,1.8666540384292603,1.7010409832000732,1.7543740272521973,427500
ROJL,2020-09-15,1.7964789867401123,1.8526190519332886,1.7964789867401123,1.8526190519332886,213750
ROJL,2020-09-16,1.7964789867401123,1.8526190519332886,1.7964789867401123,1.8526190519332886,213750
ROJL,2020-09-17,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,213750
ROJL,2020-09-18,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,213750
ROJL,2020-09-21,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,320625
ROJL,2020-09-22,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,320625
ROJL,2020-09-23,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,53435
ROJL,2020-09-24,1.8666540384292603,1.8666540384292603,1.8526190519332886,1.8526190519332886,213750
ROJL,2020-09-25,1.8554259538650513,1.8666540384292603,1.8526190519332886,1.8666540384292603,374060
ROJL,2020-09-28,1.8554259538650513,1.8666540384292603,1.8526190519332886,1.8666540384292603,374060
ROJL,2020-09-29,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,1870320
ROJL,2020-10-01,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,1656570
ROJL,2020-10-05,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,1656570
ROJL,2020-10-06,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,1656570
ROJL,2020-10-07,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,1656570
ROJL,2020-10-12,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,267185
ROJL,2020-10-13,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,267185
ROJL,2020-10-14,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,267185
ROJL,2020-10-23,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,374060
ROJL,2020-10-26,1.7010409832000732,1.7010409832000732,1.7010409832000732,1.7010409832000732,53435
ROJL,2020-10-27,1.7010409832000732,1.7010409832000732,1.7010409832000732,1.7010409832000732,53435
ROJL,2020-10-28,1.7010409832000732,1.7010409832000732,1.7010409832000732,1.7010409832000732,53435
ROJL,2020-10-29,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,160310
ROJL,2020-10-30,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,160310
ROJL,2020-11-02,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,160310
ROJL,2020-11-03,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,213750
ROJL,2020-11-04,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,801565
ROJL,2020-11-05,1.8526190519332886,1.8526190519332886,1.7010409832000732,1.7010409832000732,213750
ROJL,2020-11-06,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,160310
ROJL,2020-11-09,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,160310
ROJL,2020-11-10,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,160310
ROJL,2020-11-11,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,1068755
ROJL,2020-11-12,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,1068755
ROJL,2020-11-13,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,1068755
ROJL,2020-11-17,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,0
ROJL,2020-11-18,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,0
ROJL,2020-11-19,1.8526190519332886,1.8526190519332886,1.8526190519332886,1.8526190519332886,0
