Symbol,Date,Close,High,Low,Open,Volume
,,SANBLUE.BO,SANBLUE.BO,SANBLUE.BO,SANBLUE.BO,SANBLUE.BO
SANBLUE,2024-12-30,67.0,67.0,61.25,62.959999084472656,754
SANBLUE,2024-12-31,67.88999938964844,70.0,66.66000366210938,67.0,184
SANBLUE,2025-01-01,70.98999786376953,71.27999877929688,69.0,69.0,98
SANBLUE,2025-01-02,67.44999694824219,74.52999877929688,67.44999694824219,74.52999877929688,572
SANBLUE,2025-01-03,66.22000122070312,67.5,65.5,67.5,132
SANBLUE,2025-01-06,65.94999694824219,69.52999877929688,65.94999694824219,67.54000091552734,230
SANBLUE,2025-01-07,68.9800033569336,68.98999786376953,65.0,65.94999694824219,89
SANBLUE,2025-01-08,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,556
SANBLUE,2025-01-09,62.27000045776367,67.18000030517578,62.27000045776367,65.54000091552734,6113
SANBLUE,2025-01-10,59.189998626708984,61.0,59.15999984741211,59.75,927
SANBLUE,2025-01-13,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,3
SANBLUE,2025-01-14,60.369998931884766,62.13999938964844,60.369998931884766,60.400001525878906,73
SANBLUE,2025-01-15,61.880001068115234,62.18000030517578,61.58000183105469,61.58000183105469,201
SANBLUE,2025-01-16,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,83
SANBLUE,2025-01-17,61.220001220703125,61.220001220703125,59.970001220703125,61.220001220703125,85
SANBLUE,2025-01-20,59.5,61.220001220703125,59.5,61.220001220703125,510
SANBLUE,2025-01-21,59.0,60.0,59.0,59.0,28
SANBLUE,2025-01-22,61.95000076293945,61.95000076293945,57.81999969482422,57.81999969482422,221
SANBLUE,2025-01-23,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,9
SANBLUE,2025-01-24,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,35
SANBLUE,2025-01-27,58.86000061035156,60.709999084472656,58.86000061035156,60.709999084472656,420
SANBLUE,2025-01-28,56.5,56.5,55.91999816894531,55.91999816894531,262
SANBLUE,2025-01-29,55.0,55.0,55.0,55.0,25
SANBLUE,2025-01-31,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,120
SANBLUE,2025-02-01,56.47999954223633,57.75,54.0,54.0,729
SANBLUE,2025-02-03,55.29999923706055,56.47999954223633,55.0,56.47999954223633,46
SANBLUE,2025-02-04,53.0,55.29999923706055,52.599998474121094,55.29999923706055,48
SANBLUE,2025-02-05,55.650001525878906,55.650001525878906,54.33000183105469,54.33000183105469,77
SANBLUE,2025-02-06,55.650001525878906,57.310001373291016,55.650001525878906,57.310001373291016,100
SANBLUE,2025-02-07,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,77
SANBLUE,2025-02-10,55.599998474121094,57.310001373291016,55.599998474121094,55.650001525878906,120
SANBLUE,2025-02-11,53.0,53.0,53.0,53.0,1699
SANBLUE,2025-02-12,55.5,55.650001525878906,53.0,55.650001525878906,178
SANBLUE,2025-02-14,52.7400016784668,58.25,52.72999954223633,54.38999938964844,1644
SANBLUE,2025-02-17,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,135
SANBLUE,2025-02-18,55.369998931884766,55.369998931884766,52.7400016784668,52.7400016784668,1734
SANBLUE,2025-02-19,55.369998931884766,55.369998931884766,55.349998474121094,55.349998474121094,1638
SANBLUE,2025-02-20,55.0,55.0,55.0,55.0,10
SANBLUE,2025-02-25,55.0,55.0,55.0,55.0,10
SANBLUE,2025-02-27,57.0,57.75,55.0,55.0,300
SANBLUE,2025-02-28,58.400001525878906,58.400001525878906,54.150001525878906,54.150001525878906,354
SANBLUE,2025-03-03,55.47999954223633,58.97999954223633,55.47999954223633,58.97999954223633,9027
SANBLUE,2025-03-04,55.47999954223633,55.47999954223633,52.709999084472656,55.47999954223633,31
SANBLUE,2025-03-05,55.5,55.5,55.5,55.5,51
SANBLUE,2025-03-06,54.939998626708984,58.27000045776367,54.939998626708984,58.27000045776367,2
SANBLUE,2025-03-10,56.779998779296875,57.68000030517578,56.040000915527344,57.68000030517578,10
SANBLUE,2025-03-12,56.0,56.040000915527344,56.0,56.040000915527344,52
SANBLUE,2025-03-13,53.20000076293945,58.79999923706055,53.20000076293945,58.79999923706055,34
SANBLUE,2025-03-17,50.540000915527344,53.459999084472656,50.540000915527344,53.20000076293945,101
