Symbol,Date,Close,High,Low,Open,Volume
,,LGBFORGE.BO,LGBFORGE.BO,LGBFORGE.BO,LGBFORGE.BO,LGBFORGE.BO
LGBFORGE,2008-09-11,3.25,3.5,3.0299999713897705,3.5,22581
LGBFORGE,2008-09-12,3.2200000286102295,3.3399999141693115,3.200000047683716,3.3399999141693115,17786
LGBFORGE,2008-09-15,2.9700000286102295,3.200000047683716,2.799999952316284,3.200000047683716,21584
LGBFORGE,2008-09-16,2.809999942779541,3.0,2.6500000953674316,3.0,17522
LGBFORGE,2008-09-17,2.7899999618530273,2.869999885559082,2.6500000953674316,2.869999885559082,7851
LGBFORGE,2008-09-18,2.700000047683716,2.799999952316284,2.5399999618530273,2.799999952316284,82727
LGBFORGE,2008-09-19,2.759999990463257,2.930000066757202,2.7100000381469727,2.8399999141693115,6907
LGBFORGE,2008-09-22,2.819999933242798,2.9000000953674316,2.759999990463257,2.799999952316284,17488
LGBFORGE,2008-09-23,2.75,2.869999885559082,2.7100000381469727,2.869999885559082,5599
LGBFORGE,2008-09-24,2.740000009536743,2.7899999618530273,2.6500000953674316,2.7200000286102295,23826
LGBFORGE,2008-09-25,2.6500000953674316,2.75,2.559999942779541,2.6500000953674316,13355
LGBFORGE,2008-09-26,2.3399999141693115,2.5999999046325684,2.299999952316284,2.5899999141693115,12777
LGBFORGE,2008-09-29,2.369999885559082,2.4000000953674316,2.180000066757202,2.240000009536743,17111
LGBFORGE,2008-09-30,2.390000104904175,2.4200000762939453,2.0199999809265137,2.0199999809265137,11690
LGBFORGE,2008-10-01,2.309999942779541,2.5,2.109999895095825,2.109999895095825,13437
LGBFORGE,2008-10-03,2.2699999809265137,2.75,2.25,2.4600000381469727,33422
LGBFORGE,2008-10-06,1.9500000476837158,2.3299999237060547,1.899999976158142,2.119999885559082,61373
LGBFORGE,2008-10-07,1.7899999618530273,2.130000114440918,1.5700000524520874,1.899999976158142,94718
LGBFORGE,2008-10-08,1.690000057220459,1.8799999952316284,1.440000057220459,1.5,39994
LGBFORGE,2008-10-10,1.809999942779541,1.9800000190734863,1.5399999618530273,1.9800000190734863,22225
LGBFORGE,2008-10-13,1.9600000381469727,2.0,1.600000023841858,1.840000033378601,25423
LGBFORGE,2008-10-14,1.9199999570846558,2.2699999809265137,1.8899999856948853,2.2699999809265137,35568
LGBFORGE,2008-10-15,1.9800000190734863,2.200000047683716,1.7599999904632568,2.200000047683716,30417
LGBFORGE,2008-10-16,1.7899999618530273,1.9500000476837158,1.649999976158142,1.9500000476837158,38850
LGBFORGE,2008-10-17,1.809999942779541,1.9900000095367432,1.7799999713897705,1.899999976158142,27165
LGBFORGE,2008-10-20,1.8700000047683716,1.9299999475479126,1.75,1.7599999904632568,46979
LGBFORGE,2008-10-21,1.7999999523162842,2.2300000190734863,1.7699999809265137,2.2300000190734863,32796
LGBFORGE,2008-10-22,1.7799999713897705,2.0799999237060547,1.7599999904632568,2.0799999237060547,27321
LGBFORGE,2008-10-23,1.7200000286102295,1.8899999856948853,1.7000000476837158,1.8899999856948853,17867
LGBFORGE,2008-10-24,1.6100000143051147,1.7899999618530273,1.600000023841858,1.7899999618530273,32560
LGBFORGE,2008-10-27,1.6799999475479126,1.9299999475479126,1.3899999856948853,1.5499999523162842,40080
LGBFORGE,2008-10-29,1.7200000286102295,2.0199999809265137,1.6100000143051147,1.6100000143051147,56499
LGBFORGE,2008-10-31,1.850000023841858,1.9700000286102295,1.7100000381469727,1.75,26512
LGBFORGE,2008-11-03,1.8600000143051147,1.9800000190734863,1.7699999809265137,1.8600000143051147,18656
LGBFORGE,2008-11-04,1.8200000524520874,2.1600000858306885,1.7100000381469727,2.1600000858306885,19854
LGBFORGE,2008-11-05,1.809999942779541,2.059999942779541,1.75,1.75,8201
LGBFORGE,2008-11-06,1.8799999952316284,1.9299999475479126,1.7100000381469727,1.9199999570846558,16158
LGBFORGE,2008-11-07,1.840000033378601,1.8799999952316284,1.7100000381469727,1.8799999952316284,8529
LGBFORGE,2008-11-10,1.75,2.0799999237060547,1.75,2.0799999237060547,4501
LGBFORGE,2008-11-11,1.7000000476837158,1.840000033378601,1.690000057220459,1.8300000429153442,7382
LGBFORGE,2008-11-12,1.6299999952316284,1.690000057220459,1.4500000476837158,1.649999976158142,19223
LGBFORGE,2008-11-14,1.5800000429153442,1.649999976158142,1.5199999809265137,1.649999976158142,24959
LGBFORGE,2008-11-17,1.649999976158142,1.6699999570846558,1.5499999523162842,1.559999942779541,6136
LGBFORGE,2008-11-18,1.5299999713897705,1.600000023841858,1.4500000476837158,1.5099999904632568,12000
LGBFORGE,2008-11-19,1.5499999523162842,1.649999976158142,1.4500000476837158,1.649999976158142,24126
LGBFORGE,2008-11-20,1.4500000476837158,1.7000000476837158,1.3600000143051147,1.7000000476837158,22102
LGBFORGE,2008-11-21,1.4700000286102295,1.5299999713897705,1.350000023841858,1.4500000476837158,3790
LGBFORGE,2008-11-24,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,4700
LGBFORGE,2008-11-25,1.6299999952316284,1.7400000095367432,1.4500000476837158,1.649999976158142,11001
LGBFORGE,2008-11-26,1.600000023841858,1.6399999856948853,1.440000057220459,1.440000057220459,5490
LGBFORGE,2008-11-28,1.690000057220459,1.75,1.5099999904632568,1.600000023841858,1685
LGBFORGE,2008-12-01,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,1692
LGBFORGE,2008-12-02,1.6200000047683716,1.7899999618530273,1.5499999523162842,1.5499999523162842,12340
LGBFORGE,2008-12-03,1.6299999952316284,1.75,1.6100000143051147,1.75,650
LGBFORGE,2008-12-04,1.7100000381469727,1.7999999523162842,1.6100000143051147,1.6100000143051147,6650
LGBFORGE,2008-12-05,1.8200000524520874,1.8200000524520874,1.600000023841858,1.75,5808
LGBFORGE,2008-12-08,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,4325
LGBFORGE,2008-12-10,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7999999523162842,6609
LGBFORGE,2008-12-11,1.809999942779541,1.899999976158142,1.7000000476837158,1.899999976158142,6651
LGBFORGE,2008-12-12,1.809999942779541,1.8899999856948853,1.7999999523162842,1.850000023841858,4900
LGBFORGE,2008-12-15,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.8200000524520874,13553
LGBFORGE,2008-12-16,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.7200000286102295,8406
LGBFORGE,2008-12-17,1.7999999523162842,1.9500000476837158,1.7899999618530273,1.9500000476837158,10210
LGBFORGE,2008-12-18,1.7599999904632568,1.8899999856948853,1.75,1.8899999856948853,4987
LGBFORGE,2008-12-19,1.7300000190734863,1.8300000429153442,1.6799999475479126,1.6799999475479126,2956
LGBFORGE,2008-12-22,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.690000057220459,3381
LGBFORGE,2008-12-23,1.75,1.8300000429153442,1.7200000286102295,1.7300000190734863,12069
LGBFORGE,2008-12-24,1.7400000095367432,1.75,1.6699999570846558,1.6699999570846558,2050
LGBFORGE,2008-12-26,1.7000000476837158,1.75,1.659999966621399,1.659999966621399,4217
LGBFORGE,2008-12-29,1.659999966621399,1.7400000095367432,1.6299999952316284,1.6299999952316284,4956
LGBFORGE,2008-12-30,1.649999976158142,1.7000000476837158,1.5800000429153442,1.600000023841858,21343
LGBFORGE,2008-12-31,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6200000047683716,3384
LGBFORGE,2009-01-02,1.7699999809265137,1.7799999713897705,1.659999966621399,1.659999966621399,7074
LGBFORGE,2009-01-05,1.7999999523162842,1.840000033378601,1.690000057220459,1.7599999904632568,15305
LGBFORGE,2009-01-06,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.850000023841858,14875
LGBFORGE,2009-01-07,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.659999966621399,26252
LGBFORGE,2009-01-09,1.7200000286102295,1.7200000286102295,1.559999942779541,1.559999942779541,57900
LGBFORGE,2009-01-12,1.6399999856948853,1.75,1.6399999856948853,1.649999976158142,10172
LGBFORGE,2009-01-13,1.690000057220459,1.7100000381469727,1.559999942779541,1.6100000143051147,5120
LGBFORGE,2009-01-14,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7400000095367432,3681
LGBFORGE,2009-01-15,1.6799999475479126,1.690000057220459,1.600000023841858,1.600000023841858,1491
LGBFORGE,2009-01-16,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,4503
LGBFORGE,2009-01-19,1.559999942779541,1.600000023841858,1.5299999713897705,1.5299999713897705,2800
LGBFORGE,2009-01-20,1.6299999952316284,1.6299999952316284,1.5,1.5,5161
LGBFORGE,2009-01-21,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,1200
LGBFORGE,2009-01-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1020
LGBFORGE,2009-01-23,1.5,1.5,1.4800000190734863,1.4800000190734863,1331
LGBFORGE,2009-01-27,1.4700000286102295,1.5099999904632568,1.440000057220459,1.440000057220459,4816
LGBFORGE,2009-01-28,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,1443
LGBFORGE,2009-01-29,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4700000286102295,9382
LGBFORGE,2009-01-30,1.4900000095367432,1.5,1.440000057220459,1.5,11220
LGBFORGE,2009-02-02,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4500000476837158,7603
LGBFORGE,2009-02-03,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,13840
LGBFORGE,2009-02-04,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3799999952316284,14430
LGBFORGE,2009-02-05,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3200000524520874,1500
LGBFORGE,2009-02-06,1.440000057220459,1.440000057220459,1.3600000143051147,1.4199999570846558,27075
LGBFORGE,2009-02-09,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3700000047683716,16211
LGBFORGE,2009-02-10,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5800000429153442,11119
LGBFORGE,2009-02-11,1.5700000524520874,1.6299999952316284,1.559999942779541,1.600000023841858,4066
LGBFORGE,2009-02-12,1.5,1.6200000047683716,1.5,1.5700000524520874,7795
LGBFORGE,2009-02-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3000
LGBFORGE,2009-02-16,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,6000
LGBFORGE,2009-02-17,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.7000000476837158,1453
LGBFORGE,2009-02-18,1.559999942779541,1.649999976158142,1.5499999523162842,1.559999942779541,16119
LGBFORGE,2009-02-19,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.5099999904632568,1577
LGBFORGE,2009-02-20,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5499999523162842,1650
LGBFORGE,2009-02-24,1.600000023841858,1.7599999904632568,1.600000023841858,1.600000023841858,411
LGBFORGE,2009-02-25,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,2684
LGBFORGE,2009-02-26,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.4800000190734863,13801
LGBFORGE,2009-02-27,1.559999942779541,1.559999942779541,1.5,1.5,1069
LGBFORGE,2009-03-02,1.6299999952316284,1.6299999952316284,1.5,1.5099999904632568,1052
LGBFORGE,2009-03-03,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,500
LGBFORGE,2009-03-04,1.6200000047683716,1.690000057220459,1.6200000047683716,1.649999976158142,4282
LGBFORGE,2009-03-05,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,3832
LGBFORGE,2009-03-06,1.4299999475479126,1.6699999570846558,1.3899999856948853,1.3899999856948853,7113
LGBFORGE,2009-03-09,1.3600000143051147,1.5700000524520874,1.3600000143051147,1.4500000476837158,4585
LGBFORGE,2009-03-12,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1042
LGBFORGE,2009-03-13,1.2599999904632568,1.4199999570846558,1.2100000381469727,1.2200000286102295,6066
LGBFORGE,2009-03-16,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284,650
LGBFORGE,2009-03-17,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,225
LGBFORGE,2009-03-18,1.5499999523162842,1.5700000524520874,1.3799999952316284,1.3799999952316284,6750
LGBFORGE,2009-03-19,1.590000033378601,1.590000033378601,1.4700000286102295,1.4700000286102295,625
LGBFORGE,2009-03-20,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,51025
LGBFORGE,2009-03-23,1.5399999618530273,1.6699999570846558,1.5299999713897705,1.5299999713897705,5025
LGBFORGE,2009-03-24,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.4800000190734863,1675
LGBFORGE,2009-03-25,1.440000057220459,1.5299999713897705,1.440000057220459,1.5299999713897705,3650
LGBFORGE,2009-03-26,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4500000476837158,4625
LGBFORGE,2009-03-27,1.3799999952316284,1.5099999904632568,1.3799999952316284,1.5099999904632568,8900
LGBFORGE,2009-03-30,1.399999976158142,1.440000057220459,1.3200000524520874,1.3799999952316284,5717
LGBFORGE,2009-03-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,25
LGBFORGE,2009-04-01,1.5099999904632568,1.5099999904632568,1.399999976158142,1.399999976158142,536
LGBFORGE,2009-04-02,1.5399999618530273,1.5700000524520874,1.440000057220459,1.5700000524520874,10101
LGBFORGE,2009-04-06,1.4700000286102295,1.590000033378601,1.4700000286102295,1.590000033378601,2575
LGBFORGE,2009-04-08,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5199999809265137,12318
LGBFORGE,2009-04-09,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.4900000095367432,5881
LGBFORGE,2009-04-13,1.690000057220459,1.690000057220459,1.6200000047683716,1.6200000047683716,1053
LGBFORGE,2009-04-15,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.6200000047683716,4065
LGBFORGE,2009-04-16,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,10525
LGBFORGE,2009-04-17,1.9299999475479126,1.940000057220459,1.850000023841858,1.899999976158142,14935
LGBFORGE,2009-04-20,1.840000033378601,2.009999990463257,1.840000033378601,2.009999990463257,5160
LGBFORGE,2009-04-21,1.7999999523162842,1.9299999475479126,1.75,1.75,390
LGBFORGE,2009-04-22,1.809999942779541,1.8899999856948853,1.7999999523162842,1.7999999523162842,9740
LGBFORGE,2009-04-23,1.899999976158142,1.899999976158142,1.809999942779541,1.899999976158142,7501
LGBFORGE,2009-04-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,600
LGBFORGE,2009-04-27,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,1036
LGBFORGE,2009-04-28,1.899999976158142,1.899999976158142,1.7599999904632568,1.7599999904632568,2570
LGBFORGE,2009-05-04,1.8600000143051147,1.9900000095367432,1.840000033378601,1.899999976158142,12623
LGBFORGE,2009-05-05,1.7699999809265137,1.899999976158142,1.7699999809265137,1.899999976158142,8344
LGBFORGE,2009-05-06,1.75,1.7799999713897705,1.690000057220459,1.7799999713897705,6183
LGBFORGE,2009-05-07,1.6699999570846558,1.75,1.6699999570846558,1.75,7672
LGBFORGE,2009-05-08,1.7400000095367432,1.8300000429153442,1.7000000476837158,1.7000000476837158,7794
LGBFORGE,2009-05-11,1.909999966621399,1.909999966621399,1.600000023841858,1.7000000476837158,1857
LGBFORGE,2009-05-12,1.840000033378601,1.840000033378601,1.7300000190734863,1.7999999523162842,405
LGBFORGE,2009-05-13,1.7100000381469727,1.9700000286102295,1.7000000476837158,1.7999999523162842,1938
LGBFORGE,2009-05-14,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7000000476837158,6224
LGBFORGE,2009-05-15,1.7200000286102295,1.8899999856948853,1.7000000476837158,1.809999942779541,15542
LGBFORGE,2009-05-19,1.7000000476837158,1.8899999856948853,1.649999976158142,1.8799999952316284,30919
LGBFORGE,2009-05-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,17089
LGBFORGE,2009-05-21,2.049999952316284,2.049999952316284,1.899999976158142,2.049999952316284,17055
LGBFORGE,2009-05-22,2.200000047683716,2.2300000190734863,1.899999976158142,2.049999952316284,24025
LGBFORGE,2009-05-25,2.309999942779541,2.309999942779541,2.2100000381469727,2.2100000381469727,7965
LGBFORGE,2009-05-26,2.4200000762939453,2.4200000762939453,2.309999942779541,2.4000000953674316,52384
LGBFORGE,2009-05-27,2.5399999618530273,2.5399999618530273,2.5,2.5399999618530273,14545
LGBFORGE,2009-05-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,3875
LGBFORGE,2009-05-29,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,5050
LGBFORGE,2009-06-01,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9200000762939453,33550
LGBFORGE,2009-06-02,3.0299999713897705,3.059999942779541,2.950000047683716,3.059999942779541,40486
LGBFORGE,2009-06-03,3.130000114440918,3.180000066757202,3.009999990463257,3.180000066757202,19470
LGBFORGE,2009-06-04,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.25,11118
LGBFORGE,2009-06-05,3.190000057220459,3.440000057220459,3.1600000858306885,3.4000000953674316,47181
LGBFORGE,2009-06-08,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0399999618530273,8431
LGBFORGE,2009-06-09,2.890000104904175,2.9000000953674316,2.890000104904175,2.890000104904175,7301
LGBFORGE,2009-06-10,2.75,2.990000009536743,2.75,2.75,24070
LGBFORGE,2009-06-11,2.6500000953674316,2.75,2.619999885559082,2.75,13790
LGBFORGE,2009-06-12,2.6600000858306885,2.7799999713897705,2.5199999809265137,2.7799999713897705,22263
LGBFORGE,2009-06-15,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.549999952316284,10279
LGBFORGE,2009-06-16,2.5999999046325684,2.6500000953674316,2.4100000858306885,2.4200000762939453,12007
LGBFORGE,2009-06-17,2.5999999046325684,2.680000066757202,2.4800000190734863,2.5899999141693115,13640
LGBFORGE,2009-06-18,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,11220
LGBFORGE,2009-06-19,2.359999895095825,2.4800000190734863,2.359999895095825,2.369999885559082,3492
LGBFORGE,2009-06-22,2.4200000762939453,2.4700000286102295,2.25,2.25,10831
LGBFORGE,2009-06-23,2.5,2.5399999618530273,2.319999933242798,2.5299999713897705,6004
LGBFORGE,2009-06-24,2.609999895095825,2.619999885559082,2.450000047683716,2.5999999046325684,3502
LGBFORGE,2009-06-25,2.630000114440918,2.7200000286102295,2.4800000190734863,2.5,18515
LGBFORGE,2009-06-26,2.640000104904175,2.6500000953674316,2.5,2.6500000953674316,11511
LGBFORGE,2009-06-29,2.549999952316284,2.75,2.5199999809265137,2.75,4753
LGBFORGE,2009-06-30,2.5,2.6600000858306885,2.490000009536743,2.5,13134
LGBFORGE,2009-07-01,2.5999999046325684,2.619999885559082,2.4100000858306885,2.5,23896
LGBFORGE,2009-07-02,2.619999885559082,2.700000047683716,2.4800000190734863,2.700000047683716,2962
LGBFORGE,2009-07-03,2.549999952316284,2.690000057220459,2.5,2.5,7480
LGBFORGE,2009-07-06,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,13880
LGBFORGE,2009-07-07,2.5,2.5,2.309999942779541,2.309999942779541,4250
LGBFORGE,2009-07-08,2.4000000953674316,2.5899999141693115,2.380000114440918,2.5,11375
LGBFORGE,2009-07-09,2.3399999141693115,2.4000000953674316,2.2899999618530273,2.4000000953674316,4449
LGBFORGE,2009-07-10,2.450000047683716,2.450000047683716,2.2300000190734863,2.2899999618530273,6800
LGBFORGE,2009-07-13,2.450000047683716,2.549999952316284,2.3299999237060547,2.549999952316284,2946
LGBFORGE,2009-07-14,2.359999895095825,2.490000009536743,2.3299999237060547,2.490000009536743,1603
LGBFORGE,2009-07-15,2.25,2.3499999046325684,2.25,2.299999952316284,8430
LGBFORGE,2009-07-16,2.359999895095825,2.359999895095825,2.25,2.25,18396
LGBFORGE,2009-07-17,2.369999885559082,2.4000000953674316,2.25,2.4000000953674316,25577
LGBFORGE,2009-07-20,2.2799999713897705,2.390000104904175,2.2799999713897705,2.299999952316284,7250
LGBFORGE,2009-07-21,2.299999952316284,2.299999952316284,2.180000066757202,2.180000066757202,2004
LGBFORGE,2009-07-22,2.2200000286102295,2.359999895095825,2.200000047683716,2.200000047683716,6410
LGBFORGE,2009-07-23,2.3299999237060547,2.3299999237060547,2.200000047683716,2.200000047683716,3200
LGBFORGE,2009-07-24,2.2200000286102295,2.440000057220459,2.2200000286102295,2.440000057220459,18356
LGBFORGE,2009-07-27,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.319999933242798,13554
LGBFORGE,2009-07-28,2.2799999713897705,2.4200000762939453,2.25,2.2799999713897705,23000
LGBFORGE,2009-07-29,2.2300000190734863,2.380000114440918,2.2100000381469727,2.2200000286102295,9712
LGBFORGE,2009-07-30,2.319999933242798,2.319999933242798,2.180000066757202,2.180000066757202,1650
LGBFORGE,2009-07-31,2.430000066757202,2.430000066757202,2.25,2.4200000762939453,6365
LGBFORGE,2009-08-03,2.430000066757202,2.430000066757202,2.319999933242798,2.319999933242798,1451
LGBFORGE,2009-08-04,2.3499999046325684,2.5,2.319999933242798,2.450000047683716,10960
LGBFORGE,2009-08-05,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.3499999046325684,7620
LGBFORGE,2009-08-06,2.440000057220459,2.5,2.3499999046325684,2.5,5762
LGBFORGE,2009-08-07,2.3499999046325684,2.4800000190734863,2.319999933242798,2.319999933242798,6751
LGBFORGE,2009-08-10,2.240000009536743,2.2699999809265137,2.240000009536743,2.2699999809265137,12680
LGBFORGE,2009-08-11,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,325
LGBFORGE,2009-08-12,2.25,2.25,2.130000114440918,2.130000114440918,2218
LGBFORGE,2009-08-13,2.240000009536743,2.240000009536743,2.1500000953674316,2.200000047683716,22435
LGBFORGE,2009-08-14,2.200000047683716,2.2300000190734863,2.1600000858306885,2.2300000190734863,14420
LGBFORGE,2009-08-17,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,1660
LGBFORGE,2009-08-18,2.2300000190734863,2.2300000190734863,2.180000066757202,2.2300000190734863,4600
LGBFORGE,2009-08-19,2.319999933242798,2.3399999141693115,2.2200000286102295,2.3399999141693115,21999
LGBFORGE,2009-08-20,2.380000114440918,2.430000066757202,2.259999990463257,2.299999952316284,8786
LGBFORGE,2009-08-21,2.309999942779541,2.4800000190734863,2.2699999809265137,2.4800000190734863,3571
LGBFORGE,2009-08-24,2.319999933242798,2.390000104904175,2.299999952316284,2.299999952316284,5000
LGBFORGE,2009-08-25,2.390000104904175,2.4100000858306885,2.2300000190734863,2.319999933242798,8274
LGBFORGE,2009-08-26,2.4600000381469727,2.5,2.4000000953674316,2.4100000858306885,23746
LGBFORGE,2009-08-27,2.359999895095825,2.4000000953674316,2.3399999141693115,2.4000000953674316,24420
LGBFORGE,2009-08-28,2.380000114440918,2.4700000286102295,2.369999885559082,2.4000000953674316,18551
LGBFORGE,2009-08-31,2.4200000762939453,2.450000047683716,2.309999942779541,2.450000047683716,13168
LGBFORGE,2009-09-01,2.509999990463257,2.5299999713897705,2.369999885559082,2.5,5450
LGBFORGE,2009-09-02,2.4800000190734863,2.5,2.390000104904175,2.390000104904175,9250
LGBFORGE,2009-09-03,2.369999885559082,2.5,2.359999895095825,2.5,19200
LGBFORGE,2009-09-04,2.2799999713897705,2.4600000381469727,2.259999990463257,2.4000000953674316,2795
LGBFORGE,2009-09-07,2.5,2.5,2.4000000953674316,2.4000000953674316,16571
LGBFORGE,2009-09-08,2.619999885559082,2.75,2.4100000858306885,2.4100000858306885,15370
LGBFORGE,2009-09-09,2.6500000953674316,2.75,2.4600000381469727,2.4600000381469727,25934
LGBFORGE,2009-09-10,2.4800000190734863,2.75,2.450000047683716,2.700000047683716,25521
LGBFORGE,2009-09-11,2.4700000286102295,2.5299999713897705,2.4100000858306885,2.4100000858306885,7270
LGBFORGE,2009-09-14,2.3499999046325684,2.5,2.25,2.359999895095825,14400
LGBFORGE,2009-09-15,2.3399999141693115,2.4700000286102295,2.25,2.259999990463257,8655
LGBFORGE,2009-09-16,2.440000057220459,2.569999933242798,2.3499999046325684,2.4000000953674316,28449
LGBFORGE,2009-09-17,2.4700000286102295,2.5,2.4000000953674316,2.5,12577
LGBFORGE,2009-09-18,2.440000057220459,2.549999952316284,2.4100000858306885,2.5,25600
LGBFORGE,2009-09-22,2.5399999618530273,2.5399999618530273,2.299999952316284,2.5,25173
LGBFORGE,2009-09-23,2.5,2.5899999141693115,2.4800000190734863,2.5399999618530273,8150
LGBFORGE,2009-09-24,2.559999942779541,2.6500000953674316,2.4700000286102295,2.549999952316284,18009
LGBFORGE,2009-09-25,2.809999942779541,2.809999942779541,2.609999895095825,2.700000047683716,31379
