Symbol,Date,Close,High,Low,Open,Volume
,,ANJANIFIN.BO,ANJANIFIN.BO,ANJANIFIN.BO,ANJANIFIN.BO,ANJANIFIN.BO
ANJANIFIN,2024-12-30,13.550000190734863,13.699999809265137,13.100000381469727,13.699999809265137,5567
ANJANIFIN,2024-12-31,13.720000267028809,13.789999961853027,13.550000190734863,13.600000381469727,10262
ANJANIFIN,2025-01-01,13.899999618530273,13.989999771118164,13.510000228881836,13.510000228881836,1670
ANJANIFIN,2025-01-02,13.6899995803833,13.899999618530273,13.3100004196167,13.710000038146973,2708
ANJANIFIN,2025-01-03,13.4399995803833,13.800000190734863,13.399999618530273,13.6899995803833,2734
ANJANIFIN,2025-01-06,13.210000038146973,13.9399995803833,13.010000228881836,13.329999923706055,4200
ANJANIFIN,2025-01-07,13.020000457763672,13.489999771118164,12.920000076293945,12.949999809265137,2296
ANJANIFIN,2025-01-08,13.699999809265137,13.739999771118164,13.020000457763672,13.020000457763672,1063
ANJANIFIN,2025-01-09,13.40999984741211,13.800000190734863,13.149999618530273,13.800000190734863,1201
ANJANIFIN,2025-01-10,13.550000190734863,13.65999984741211,13.199999809265137,13.199999809265137,7087
ANJANIFIN,2025-01-13,12.920000076293945,13.5,12.600000381469727,13.5,3631
ANJANIFIN,2025-01-14,13.460000038146973,13.800000190734863,13.3100004196167,13.800000190734863,7018
ANJANIFIN,2025-01-15,13.489999771118164,13.800000190734863,13.210000038146973,13.210000038146973,438
ANJANIFIN,2025-01-16,13.800000190734863,13.989999771118164,13.289999961853027,13.989999771118164,4865
ANJANIFIN,2025-01-17,13.680000305175781,14.380000114440918,13.5,14.380000114440918,1884
ANJANIFIN,2025-01-20,13.170000076293945,13.550000190734863,13.109999656677246,13.550000190734863,2830
ANJANIFIN,2025-01-21,13.289999961853027,13.960000038146973,12.949999809265137,13.390000343322754,4174
ANJANIFIN,2025-01-22,13.5600004196167,14.289999961853027,13.420000076293945,13.420000076293945,14800
ANJANIFIN,2025-01-23,13.199999809265137,13.84000015258789,13.0,13.84000015258789,1983
ANJANIFIN,2025-01-24,13.460000038146973,13.680000305175781,13.149999618530273,13.149999618530273,4326
ANJANIFIN,2025-01-27,13.229999542236328,13.460000038146973,13.0,13.460000038146973,3844
ANJANIFIN,2025-01-28,13.329999923706055,13.5600004196167,13.010000228881836,13.5600004196167,614
ANJANIFIN,2025-01-29,13.4399995803833,13.550000190734863,13.329999923706055,13.470000267028809,1800
ANJANIFIN,2025-01-30,13.539999961853027,13.640000343322754,13.210000038146973,13.640000343322754,177
ANJANIFIN,2025-01-31,13.619999885559082,13.8100004196167,12.800000190734863,13.8100004196167,3916
ANJANIFIN,2025-02-01,13.119999885559082,13.619999885559082,13.010000228881836,13.619999885559082,8452
ANJANIFIN,2025-02-03,12.869999885559082,13.449999809265137,11.960000038146973,13.010000228881836,6258
ANJANIFIN,2025-02-04,13.5,14.050000190734863,12.890000343322754,12.890000343322754,6207
ANJANIFIN,2025-02-05,13.5,13.59000015258789,13.130000114440918,13.59000015258789,534
ANJANIFIN,2025-02-06,13.300000190734863,13.829999923706055,13.020000457763672,13.829999923706055,1089
ANJANIFIN,2025-02-07,13.479999542236328,13.90999984741211,13.109999656677246,13.90999984741211,784
ANJANIFIN,2025-02-10,13.319999694824219,13.479999542236328,12.949999809265137,13.479999542236328,989
ANJANIFIN,2025-02-11,12.59000015258789,13.489999771118164,11.699999809265137,13.050000190734863,6031
ANJANIFIN,2025-02-12,12.920000076293945,13.420000076293945,12.220000267028809,12.90999984741211,4007
ANJANIFIN,2025-02-13,12.899999618530273,13.0,12.710000038146973,13.0,90
ANJANIFIN,2025-02-14,13.0,13.460000038146973,12.5,13.0,1814
ANJANIFIN,2025-02-17,13.0,13.470000267028809,12.229999542236328,12.9399995803833,2753
ANJANIFIN,2025-02-18,12.5600004196167,13.0,12.260000228881836,13.0,709
ANJANIFIN,2025-02-19,12.699999809265137,13.670000076293945,12.210000038146973,13.479999542236328,2766
ANJANIFIN,2025-02-20,13.0,13.0,12.40999984741211,12.699999809265137,1367
ANJANIFIN,2025-02-21,12.779999732971191,12.930000305175781,12.779999732971191,12.8100004196167,134
ANJANIFIN,2025-02-24,12.789999961853027,13.0,12.170000076293945,12.170000076293945,2058
ANJANIFIN,2025-02-25,13.25,13.510000228881836,12.430000305175781,13.0,4479
