Symbol,Date,Close,High,Low,Open,Volume
,,IWP.BO,IWP.BO,IWP.BO,IWP.BO,IWP.BO
IWP,2024-12-30,49.83517837524414,51.33930045483901,49.1179846907849,51.33930045483901,51746
IWP,2024-12-31,48.301177978515625,50.831284140309975,47.36483597705174,50.831284140309975,97825
IWP,2025-01-01,48.05215072631836,49.795336067221726,47.83300621036948,49.795336067221726,12731
IWP,2025-01-02,48.99844741821289,49.70568548881667,48.181640891449156,48.2115266520768,64154
IWP,2025-01-03,50.89105224609375,51.43890974902903,49.6459198304033,49.6459198304033,52706
IWP,2025-01-06,50.82132339477539,53.29166556694424,49.80529492237779,50.891050503679324,27427
IWP,2025-01-07,51.56840515136719,51.79750906239281,48.868958956423945,51.79750906239281,15862
IWP,2025-01-08,51.59828567504883,52.79361353389804,50.30334874456322,52.79361353389804,5644
IWP,2025-01-09,50.26350402832031,52.79361398800979,49.10802130812361,52.79361398800979,11415
IWP,2025-01-10,50.17385482788086,50.30334966324712,47.813084828432906,47.813084828432906,33348
IWP,2025-01-13,47.9326171875,51.28949697050654,47.6736313127687,51.28949697050654,41150
IWP,2025-01-14,49.147865295410156,49.7853724639207,45.93044369194182,47.41463935615997,26755
IWP,2025-01-15,48.72949981689453,49.79533664790249,48.51035909823267,49.705686963045466,2719
IWP,2025-01-16,48.8789176940918,50.70179337040027,48.72950028461509,49.78537393863879,9642
IWP,2025-01-17,48.31113815307617,50.19377777415937,47.8130851824259,48.410747227269184,17949
IWP,2025-01-20,49.76544952392578,50.20373854893524,45.92048016730153,46.916586060734026,27551
IWP,2025-01-21,49.23751449584961,49.30724160423184,47.88280987612219,48.85899319331579,15537
IWP,2025-01-22,47.04608154296875,49.15782500236186,46.81697764028463,48.41074557193179,8456
IWP,2025-01-23,46.767173767089844,48.20156492588252,45.42242849336933,48.20156492588252,11853
IWP,2025-01-24,46.8070182800293,47.175576401963944,44.824765851552186,46.71736859633249,28733
IWP,2025-01-27,44.476131439208984,47.21542275562551,44.476131439208984,47.21542275562551,4496
IWP,2025-01-28,45.053871154785156,46.04997709355956,42.25481209888574,43.58959420883715,29865
IWP,2025-01-29,45.631614685058594,47.21542328879238,43.03177756196326,47.21542328879238,5216
IWP,2025-01-30,46.93650817871094,47.81308242037366,44.62554283238027,46.71736746817705,27028
IWP,2025-01-31,46.528106689453125,46.7173692464705,44.84468904976655,46.7173692464705,5885
IWP,2025-02-01,46.96639633178711,47.21542281541304,45.10367549837851,46.717369848161184,2520
IWP,2025-02-03,47.324989318847656,48.31113582514731,44.625543259961404,46.21931496915007,45729
IWP,2025-02-04,49.048255920410156,49.68576308495825,46.81697704464939,49.68576308495825,17420
IWP,2025-02-05,48.9586067199707,50.80140112312756,47.414639528315405,48.80918931437746,7107
IWP,2025-02-06,49.29728317260742,49.79533612775671,46.9265500421409,47.9126927654247,11079
IWP,2025-02-07,49.32716369628906,50.80139994458212,47.4146384283397,48.36093977551117,21176
IWP,2025-02-10,50.13401412963867,50.313309704219144,47.813085449518816,48.41074749770075,34483
IWP,2025-02-11,48.639854431152344,50.05432302914607,47.63378531300294,49.805296546414,9260
IWP,2025-02-12,47.564056396484375,49.59611333041154,46.20935177386626,48.80918876288449,34247
IWP,2025-02-13,45.85075378417969,47.564057163940326,45.193324036106354,45.193324036106354,24663
IWP,2025-02-14,46.109745025634766,46.80701994588782,43.55971244293658,46.80701994588782,21819
IWP,2025-02-17,45.302894592285156,48.1119128466995,44.3466338673446,48.1119128466995,4007
IWP,2025-02-18,45.87067794799805,47.315032326349886,43.041736915860476,43.041736915860476,17179
IWP,2025-02-19,45.82087326049805,48.161720700608186,45.82087326049805,48.161720700608186,10623
IWP,2025-02-20,44.12749099731445,46.21931568557873,43.52982897200608,46.21931568557873,19631
IWP,2025-02-21,44.675350189208984,44.7251585264177,43.13138673180457,44.22710555307159,6392
IWP,2025-02-24,42.83255386352539,44.22710364878646,42.53372285235301,44.22710364878646,5068
IWP,2025-02-25,42.32454299926758,43.90835159349394,40.69092606824158,43.90835159349394,6635
IWP,2025-02-27,40.57139205932617,42.32454053702776,40.21279333434892,42.32454053702776,9964
IWP,2025-02-28,39.913963317871094,41.836448018918304,38.549299291686076,41.836448018918304,19390
IWP,2025-03-03,38.35007858276367,39.894042025477845,38.00144302467559,39.894042025477845,4541
IWP,2025-03-04,38.2703857421875,40.24267871074687,37.92175020725356,40.24267871074687,6320
IWP,2025-03-05,40.073341369628906,40.18291363061931,38.350078555455774,40.14306848119688,22268
IWP,2025-03-06,41.45792770385742,41.786644484374314,39.39598873467391,40.98976050108837,19776
IWP,2025-03-07,40.00361251831055,41.8364475137644,39.39598731549299,41.8364475137644,23670
IWP,2025-03-10,38.071170806884766,41.73684102438974,38.01140308165579,39.20673098733658,20249
IWP,2025-03-11,36.74634552001953,38.74852047843463,36.38774679314862,38.74852047843463,14650
IWP,2025-03-12,36.65669631958008,38.101050632954696,36.15864337012969,36.357865309878335,8268
IWP,2025-03-13,36.25825500488281,37.05513893689118,35.85981113895747,35.97934277879814,2380
IWP,2025-03-17,36.068992614746094,37.85202303272338,35.859811294158995,36.27817393533319,31099
IWP,2025-03-18,35.98930740356445,37.742452124042046,35.37171900671587,36.34790613725912,25836
IWP,2025-03-19,34.495147705078125,36.75630850975536,34.36565287665948,36.75630850975536,91127
IWP,2025-03-20,34.43538284301758,36.00923208876064,34.36565572958265,35.44145199373756,73276
IWP,2025-03-21,33.86759948730469,35.06292728800155,33.36954655366785,34.77405567453003,75363
IWP,2025-03-24,34.09670639038086,35.21234399624453,32.174221592865,35.21234399624453,82113
IWP,2025-03-25,33.34962463378906,34.614679565995004,32.87149426411036,34.614679565995004,407709
IWP,2025-03-26,31.94511604309082,32.97110390844745,31.725973428142687,32.97110390844745,71903
IWP,2025-03-27,31.437101364135742,32.36348204597165,30.490801908356275,30.680060659559445,113515
IWP,2025-03-28,31.4072208404541,32.771886808496255,30.77967303693002,30.77967303693002,32768
IWP,2025-04-01,32.522857666015625,32.97110226062068,30.182006628276106,31.775776375296353,64106
IWP,2025-04-02,33.91740417480469,34.05685838888184,32.373440833483926,33.25997445141071,25870
